57.776779890060425,587.0
57.80302405357361,590.0
57.80659794807434,595.0
57.81107020378113,602.0
57.835500955581665,613.0
57.83917307853699,634.0
57.84289908409119,667.0
57.84741806983948,710.0
57.869723081588745,768.0
57.87316179275513,834.0
57.87765192985535,903.0
57.903881788253784,944.0
57.90733003616333,944.0
57.911720752716064,945.0
57.939337968826294,945.0
57.943021059036255,945.0
57.94686698913574,945.0
57.9511878490448,945.0
57.98697209358215,945.0
57.99053502082825,945.0
57.99443197250366,944.0
57.998668909072876,944.0
58.00301790237427,945.0
58.02686309814453,913.0
58.03041195869446,840.0
58.03472876548767,768.0
58.06013298034668,701.0
58.06367301940918,641.0
58.06692290306091,593.0
58.070286989212036,553.0
58.118749141693115,523.0
58.12210392951965,505.0
58.125770807266235,499.0
58.129703998565674,502.0
58.133442878723145,515.0
58.137277126312256,535.0
58.171314001083374,560.0
58.17455506324768,588.0
58.17783284187317,617.0
58.18121099472046,646.0
58.18440389633179,671.0
58.20807385444641,691.0
58.21166777610779,706.0
58.2160758972168,716.0
58.240596771240234,721.0
58.24418592453003,719.0
58.249415159225464,712.0
58.286927938461304,699.0
58.29062795639038,684.0
58.29440712928772,667.0
58.2981071472168,648.0
58.30164194107056,629.0
58.30603098869324,611.0
58.324273109436035,597.0
58.327645778656006,585.0
58.332295179367065,573.0
58.356865882873535,566.0
58.3604850769043,563.0
58.36489486694336,563.0
58.426265001297,563.0
58.42951011657715,563.0
58.43295097351074,565.0
58.43623399734497,567.0
58.4397189617157,568.0
58.4434769153595,569.0
58.44731903076172,572.0
58.451075077056885,574.0
58.48821687698364,577.0
58.491883993148804,583.0
58.495707988739014,598.0
58.499330043792725,623.0
58.50288987159729,659.0
58.50728797912598,712.0
58.525490045547485,778.0
58.52909207344055,856.0
58.5334210395813,935.0
58.593283891677856,944.0
58.59683895111084,945.0
58.60072112083435,945.0
58.60439991950989,945.0
58.60817289352417,945.0
58.61274695396423,945.0
58.6217200756073,945.0
58.625388860702515,945.0
58.62929701805115,945.0
58.63480806350708,945.0
58.63930106163025,945.0
58.66558885574341,945.0
58.66918587684631,944.0
58.673532009124756,944.0
58.69726204872131,910.0
58.700981855392456,833.0
58.704789876937866,758.0
58.74538588523865,691.0
58.7484769821167,635.0
58.75171899795532,590.0
58.75500798225403,556.0
58.75822710990906,535.0
58.761882066726685,524.0
58.80081796646118,524.0
58.80435609817505,534.0
58.807976961135864,551.0
58.8115770816803,573.0
58.815974950790405,596.0
58.836743116378784,622.0
58.84031820297241,648.0
58.84486389160156,672.0
58.85175108909607,691.0
58.856574058532715,704.0
58.901968002319336,712.0
58.905616998672485,713.0
58.90924310684204,709.0
58.912846088409424,701.0
58.91725397109985,691.0
58.93815588951111,679.0
58.9417359828949,664.0
58.94583702087402,649.0
58.95019197463989,632.0
58.97429180145264,618.0
58.977904081344604,604.0
58.98230195045471,592.0
59.04248785972595,583.0
59.04579186439514,575.0
59.049152851104736,570.0
59.052382946014404,566.0
59.05573010444641,562.0
59.05975890159607,560.0
59.06355810165405,559.0
59.067331075668335,560.0
59.09949612617493,561.0
59.10306692123413,566.0
59.10666799545288,574.0
59.11022400856018,593.0
59.1146559715271,625.0
59.13569712638855,672.0
59.13936996459961,733.0
59.14309501647949,805.0
59.14751696586609,885.0
59.18580913543701,945.0
59.19017004966736,945.0
59.193488121032715,945.0
59.196755170822144,945.0
59.19999289512634,945.0
59.22182488441467,945.0
59.22539520263672,945.0
59.22981119155884,945.0
59.254297971725464,945.0
59.2579128742218,945.0
59.262386083602905,945.0
59.28678107261658,945.0
59.290366888046265,945.0
59.29366183280945,944.0
59.3185350894928,884.0
59.32199001312256,812.0
59.32526898384094,744.0
59.351743936538696,682.0
59.355368852615356,629.0
59.359002113342285,585.0
59.363357067108154,551.0
59.38551211357117,527.0
59.38906788825989,513.0
59.394285917282104,508.0
59.419336795806885,512.0
59.422839879989624,523.0
59.4264760017395,540.0
59.430948972702026,561.0
59.45299196243286,585.0
59.456866979599,611.0
59.461244106292725,634.0
59.49013805389404,657.0
59.49452996253967,675.0
59.49829292297363,688.0
59.50186800956726,696.0
59.52549600601196,700.0
59.52908992767334,698.0
59.533448934555054,691.0
59.55797100067139,682.0
59.56164908409119,672.0
59.565269947052,661.0
59.56958794593811,648.0
59.591737031936646,635.0
59.59536695480347,621.0
59.60002088546753,609.0
59.623677015304565,598.0
59.6270489692688,591.0
59.63035583496094,584.0
59.67622208595276,578.0
59.6795220375061,574.0
59.68286895751953,571.0
59.68627190589905,570.0
59.68962502479553,570.0
59.72830390930176,572.0
59.73194193840027,578.0
59.73551392555237,593.0
59.73905611038208,617.0
59.743473052978516,655.0
59.78573513031006,706.0
59.78941106796265,772.0
59.79318594932556,847.0
59.7970449924469,924.0
59.800621032714844,944.0
59.8041570186615,945.0
59.80860090255737,945.0
59.82682204246521,945.0
59.83053517341614,945.0
59.834152936935425,945.0
59.83855700492859,945.0
59.86054277420044,945.0
59.86422109603882,945.0
59.868573904037476,945.0
59.89302706718445,945.0
59.89674687385559,945.0
59.901374101638794,944.0
59.92497181892395,875.0
59.92804193496704,801.0
59.93275690078735,731.0
59.95814800262451,668.0
59.96166014671326,615.0
59.96602010726929,574.0
59.99064111709595,541.0
59.99415111541748,520.0
59.997841119766235,509.0
60.002177000045776,508.0
60.032029151916504,516.0
60.03552508354187,532.0
60.03923296928406,555.0
60.043598890304565,580.0
60.08826994895935,607.0
60.091856956481934,633.0
60.09561800956726,659.0
60.099371910095215,679.0
60.10288596153259,695.0
60.10721302032471,704.0
60.124815940856934,710.0
60.12872385978699,709.0
60.13550400733948,704.0
60.14002084732056,696.0
60.16684293746948,685.0
60.170475006103516,674.0
60.17484092712402,660.0
60.19932198524475,646.0
60.20282316207886,633.0
60.20651984214783,622.0
60.210901975631714,611.0
60.232343912124634,600.0
60.23554992675781,592.0
60.23898005485535,585.0
60.255072832107544,580.0
60.260289907455444,577.0
60.29066801071167,575.0
60.29424810409546,574.0
60.29798913002014,574.0
60.302366971969604,577.0
60.32341694831848,584.0
60.32716679573059,601.0
60.331043004989624,629.0
60.34423279762268,671.0
60.34880876541138,728.0
60.38575887680054,799.0
60.389288902282715,880.0
60.39298915863037,944.0
60.39744186401367,945.0
60.406667947769165,945.0
60.4103798866272,945.0
60.41494393348694,945.0
60.44491505622864,945.0
60.449246883392334,945.0
60.45329284667969,945.0
60.45767903327942,945.0
60.49957895278931,945.0
60.503150939941406,945.0
60.50679802894592,945.0
60.51028609275818,945.0
60.51469302177429,945.0
60.54103899002075,945.0
60.544580936431885,896.0
60.54826211929321,824.0
60.552616119384766,758.0
60.575599908828735,696.0
60.57892179489136,643.0
60.58326005935669,599.0
60.608004093170166,565.0
60.611583948135376,540.0
60.615278005599976,526.0
60.61963891983032,521.0
60.649515867233276,527.0
60.65294790267944,540.0
60.65655493736267,559.0
60.66107892990112,580.0
60.690593957901,604.0
60.694217920303345,626.0
60.69776391983032,647.0
60.702085971832275,664.0
60.724246978759766,676.0
60.727920055389404,686.0
60.7326979637146,688.0
60.756778955459595,687.0
60.76039385795593,682.0
60.764840841293335,672.0
60.789374113082886,660.0
60.792916774749756,647.0
60.797353982925415,634.0
60.82172679901123,621.0
60.82558608055115,609.0
60.83019685745239,600.0
60.8349449634552,593.0
60.83822989463806,588.0
60.863131046295166,585.0
60.86664581298828,583.0
60.87103891372681,583.0
60.89554500579834,585.0
60.89914584159851,587.0
60.90353202819824,588.0
60.928053855895996,591.0
60.93159008026123,595.0
60.935219049453735,600.0
60.93852400779724,604.0
60.985864877700806,610.0
60.98939299583435,617.0
60.99298810958862,630.0
60.99657201766968,652.0
61.00093102455139,686.0
61.021775007247925,733.0
61.02532386779785,793.0
61.02903699874878,864.0
61.03342413902283,937.0
61.056785106658936,945.0
61.06035399436951,945.0
61.0640869140625,945.0
61.06845998764038,945.0
61.09054708480835,945.0
61.094083070755005,945.0
61.09856820106506,945.0
61.13882803916931,945.0
61.142027854919434,945.0
61.145955085754395,945.0
61.14968490600586,945.0
61.153265953063965,945.0
61.15767478942871,945.0
61.18444514274597,945.0
61.18813681602478,900.0
61.19242477416992,835.0
61.216947078704834,772.0
61.220459938049316,713.0
61.22478795051575,662.0
61.286216735839844,617.0
61.28932189941406,583.0
61.29303789138794,557.0
61.29685401916504,540.0
61.30054688453674,533.0
61.30430889129639,533.0
61.30816698074341,540.0
61.311763763427734,554.0
61.31601905822754,572.0
61.334312200546265,594.0
61.33786702156067,616.0
61.34159708023071,637.0
61.36683893203735,654.0
61.3706169128418,668.0
61.375795125961304,677.0
61.401862144470215,682.0
61.405344009399414,681.0
61.40897083282471,678.0
61.413318157196045,670.0
61.43554902076721,660.0
61.43914318084717,649.0
61.44396686553955,637.0
61.51129198074341,623.0
61.514718770980835,612.0
61.51848793029785,603.0
61.55502390861511,595.0
61.559372901916504,588.0
61.563251972198486,581.0
61.56695199012756,577.0
61.571046113967896,575.0
61.5762939453125,572.0
61.60098695755005,573.0
61.60441589355469,573.0
61.607845067977905,575.0
61.611151933670044,575.0
61.614737033843994,576.0
61.61814594268799,578.0
61.62152099609375,581.0
61.62501907348633,584.0
61.6296329498291,588.0
61.647205114364624,598.0
61.65096306800842,615.0
61.65483093261719,643.0
61.66174793243408,685.0
61.66635203361511,742.0
61.69301390647888,809.0
61.69665193557739,882.0
61.70096802711487,944.0
61.72565484046936,945.0
61.72925400733948,945.0
61.73360085487366,945.0
61.779566049575806,945.0
61.78313112258911,945.0
61.78690695762634,945.0
61.79056191444397,945.0
61.79412913322449,945.0
61.7985577583313,945.0
61.81683087348938,945.0
61.8203980922699,945.0
61.82477402687073,944.0
61.8492751121521,920.0
61.85350298881531,852.0
61.8567841053009,785.0
61.88695287704468,723.0
61.89062213897705,668.0
61.89442801475525,620.0
61.89812898635864,580.0
61.901697874069214,549.0
61.90623188018799,530.0
61.93309783935547,520.0
61.93710780143738,521.0
61.942376136779785,529.0
61.96975493431091,542.0
61.973000049591064,562.0
61.97670912742615,585.0
61.981082916259766,609.0
62.00432085990906,633.0
62.00791001319885,655.0
62.01230192184448,673.0
62.03686594963074,687.0
62.04046702384949,696.0
62.044808864593506,699.0
62.06852912902832,697.0
62.07186198234558,693.0
62.076297760009766,684.0
62.101874113082886,671.0
62.10539102554321,659.0
62.109720945358276,645.0
62.134454011917114,630.0
62.13798904418945,617.0
62.141648054122925,605.0
62.14523410797119,595.0
62.14962697029114,586.0
62.18707299232483,579.0
62.190675020217896,575.0
62.19425988197327,574.0
62.197896003723145,574.0
62.203102827072144,574.0
62.223113775253296,575.0
62.22667193412781,575.0
62.23155999183655,577.0
62.25569701194763,579.0
62.25922608375549,581.0
62.26454281806946,581.0
62.288050174713135,581.0
62.29169702529907,582.0
62.29609990119934,583.0
62.32060503959656,583.0
62.32428002357483,584.0
62.328051805496216,585.0
62.332629919052124,591.0
62.35454607009888,604.0
62.35808205604553,628.0
62.362573862075806,668.0
62.431617975234985,722.0
62.434613943099976,789.0
62.43800687789917,864.0
62.44123411178589,939.0
62.44448709487915,944.0
62.44859576225281,945.0
62.45175290107727,945.0
62.455127000808716,945.0
62.48582911491394,945.0
62.48936891555786,945.0
62.493019104003906,945.0
62.496668100357056,945.0
62.5011351108551,945.0
62.52180790901184,945.0
62.5253529548645,945.0
62.52903389930725,945.0
62.53335690498352,944.0
62.55551099777222,884.0
62.55917310714722,815.0
62.56277585029602,750.0
62.566335916519165,690.0
62.58929085731506,638.0
62.59291410446167,596.0
62.597360134124756,563.0
62.621824979782104,543.0
62.62545204162598,533.0
62.630029916763306,533.0
62.65434789657593,543.0
62.65785098075867,559.0
62.662250995635986,579.0
62.72378492355347,603.0
62.72705817222595,627.0
62.730541944503784,649.0
62.733784914016724,670.0
62.73702788352966,686.0
62.740970849990845,696.0
62.744808197021484,700.0
62.748680114746094,701.0
62.78833198547363,698.0
62.791918992996216,691.0
62.79574394226074,683.0
62.799320936203,671.0
62.80288505554199,659.0
62.808111906051636,647.0
62.82567501068115,635.0
62.829192876815796,622.0
62.83360290527344,611.0
62.85805606842041,601.0
62.86161184310913,594.0
62.865320920944214,588.0
62.86966395378113,582.0
62.891921043395996,580.0
62.89542293548584,579.0
62.899845123291016,578.0
62.92434811592102,578.0
62.92794108390808,580.0
62.93256115913391,582.0
62.95713400840759,583.0
62.96075510978699,587.0
62.964449882507324,590.0
62.96891903877258,592.0
63.03009796142578,596.0
63.03330397605896,604.0
63.03658485412598,618.0
63.039916038513184,643.0
63.04331088066101,683.0
63.08128881454468,738.0
63.084537982940674,803.0
63.087974071502686,876.0
63.09135103225708,944.0
63.09490394592285,945.0
63.10016393661499,945.0
63.11301803588867,945.0
63.11666488647461,945.0
63.12030601501465,945.0
63.124701738357544,945.0
63.14697003364563,945.0
63.150452852249146,945.0
63.15487194061279,945.0
63.17934775352478,945.0
63.18251299858093,945.0
63.186004877090454,945.0
63.18928408622742,945.0
63.2144570350647,892.0
63.217978954315186,819.0
63.222296953201294,749.0
63.24944806098938,686.0
63.25286388397217,633.0
63.25653004646301,590.0
63.26086497306824,555.0
63.28314995765686,534.0
63.28627610206604,523.0
63.28993082046509,521.0
63.299697160720825,527.0
63.345062017440796,541.0
63.34829092025757,561.0
63.35197401046753,585.0
63.355244874954224,608.0
63.3585250377655,632.0
63.396992921829224,653.0
63.400611877441406,671.0
63.4043071269989,684.0
63.40795588493347,693.0
63.41194295883179,697.0
63.41552805900574,695.0
63.42072796821594,691.0
63.44440484046936,683.0
63.44772791862488,674.0
63.45204019546509,661.0
63.47682189941406,648.0
63.48043990135193,635.0
63.48484706878662,624.0
63.50930190086365,614.0
63.512914180755615,606.0
63.516891956329346,600.0
63.52209711074829,595.0
63.54300403594971,592.0
63.54664206504822,591.0
63.55104088783264,591.0
63.5755729675293,591.0
63.57917618751526,594.0
63.58320498466492,596.0
63.60868191719055,599.0
63.6119270324707,600.0
63.6152400970459,600.0
63.61854600906372,602.0
63.71213412284851,604.0
63.71571898460388,607.0
63.71950101852417,608.0
63.72345995903015,609.0
63.727094888687134,608.0
63.73196792602539,608.0
63.735517740249634,607.0
63.739224910736084,607.0
63.742993116378784,607.0
63.746756076812744,609.0
63.750473976135254,616.0
63.75404405593872,635.0
63.75836682319641,665.0
63.778074979782104,711.0
63.781708002090454,772.0
63.786118030548096,846.0
63.81053686141968,924.0
63.81418490409851,945.0
63.818562030792236,945.0
63.81872797012329,945.0
63.84312105178833,945.0
63.846803188323975,945.0
63.85110116004944,945.0
63.87561297416687,945.0
63.87922501564026,945.0
63.88357496261597,945.0
63.907530784606934,945.0
63.9122519493103,945.0
63.953712940216064,945.0
64.01114583015442,945.0
64.01139712333679,945.0
64.01157283782959,944.0
64.01173686981201,932.0
64.0118989944458,856.0
64.01512598991394,781.0
64.01869297027588,712.0
64.0223319530487,652.0
64.02575397491455,603.0
64.02945804595947,566.0
64.03378486633301,540.0
64.05191993713379,527.0
64.05547213554382,524.0
64.05904388427734,533.0
64.06342601776123,547.0
64.08568000793457,567.0
64.08918190002441,589.0
64.0943820476532,611.0
64.11823081970215,632.0
64.12178611755371,653.0
64.12556314468384,669.0
64.13015699386597,679.0
64.15185904502869,687.0
64.15550303459167,689.0
64.15988183021545,688.0
64.1844048500061,684.0
64.18807697296143,677.0
64.19246983528137,668.0
64.22251796722412,657.0
64.22567391395569,647.0
64.2291009426117,635.0
64.2323088645935,625.0
64.32020807266235,616.0
64.32439494132996,609.0
64.34557509422302,604.0
64.34927701950073,601.0
64.352952003479,598.0
64.35678100585938,596.0
64.36050486564636,595.0
64.36414194107056,595.0
64.36773180961609,594.0
64.37157011032104,593.0
64.37551093101501,593.0
64.37928318977356,593.0
64.38299989700317,592.0
64.38654899597168,591.0
64.39091610908508,590.0
64.4085259437561,590.0
64.41202712059021,592.0
64.41601181030273,596.0
64.42173290252686,608.0
64.42627096176147,631.0
64.453134059906,668.0
64.4566969871521,716.0
64.46111392974854,777.0
64.48564195632935,847.0
64.48911595344543,920.0
64.49279403686523,945.0
64.49722099304199,945.0
64.52344107627869,945.0
64.52679109573364,945.0
64.53034996986389,945.0
64.62590098381042,945.0
64.62944102287292,945.0
64.63321685791016,945.0
64.63698196411133,945.0
64.64071488380432,945.0
64.64452695846558,945.0
64.64828586578369,945.0
64.65196108818054,945.0
64.65575003623962,908.0
64.65947103500366,835.0
64.66319394111633,761.0
64.66675996780396,696.0
64.67115092277527,639.0
64.68927097320557,592.0
64.69284296035767,556.0
