55.108675718307495,478.0
55.112266063690186,476.0
55.14888095855713,475.0
55.15501284599304,473.0
55.15843105316162,473.0
55.15852379798889,472.0
55.162086963653564,472.0
55.19831871986389,472.0
55.2013578414917,471.0
55.20451879501343,472.0
55.20781183242798,472.0
55.211057901382446,472.0
55.27116084098816,471.0
55.27408576011658,471.0
55.27737498283386,471.0
55.28059792518616,472.0
55.283852100372314,472.0
55.28698706626892,471.0
55.29029989242554,471.0
55.339961767196655,470.0
55.342824935913086,471.0
55.34594678878784,470.0
55.34952187538147,470.0
55.35319495201111,470.0
55.39559769630432,470.0
55.395811796188354,470.0
55.39913868904114,469.0
55.402310848236084,469.0
55.40595483779907,468.0
55.410000801086426,468.0
55.427857875823975,467.0
55.43138790130615,467.0
55.43513870239258,467.0
55.438740968704224,467.0
55.443100929260254,468.0
55.462620973587036,468.0
55.46666193008423,468.0
55.472206830978394,468.0
55.501874923706055,467.0
55.50542998313904,466.0
55.50910496711731,466.0
55.513375997543335,466.0
55.536420822143555,466.0
55.54003572463989,465.0
55.54368591308594,465.0
55.54809498786926,465.0
55.5701858997345,465.0
55.5737829208374,466.0
55.57814979553223,465.0
55.60291790962219,465.0
55.60633397102356,467.0
55.6114399433136,467.0
55.635363817214966,466.0
55.638789892196655,466.0
55.643855810165405,465.0
55.66769194602966,466.0
55.6713547706604,466.0
55.675650119781494,466.0
55.71245074272156,465.0
55.71598291397095,466.0
55.71961498260498,466.0
55.72315692901611,466.0
55.72832894325256,466.0
55.74857187271118,468.0
55.75192403793335,474.0
55.75715208053589,484.0
55.804250955581665,500.0
55.80780482292175,521.0
55.81142592430115,545.0
55.81151485443115,574.0
55.815170764923096,603.0
55.818687915802,631.0
55.82295083999634,656.0
55.841373920440674,679.0
55.84498190879822,695.0
55.84933090209961,704.0
55.87399983406067,705.0
55.877479791641235,699.0
55.881908893585205,688.0
55.90640091896057,673.0
55.91001868247986,658.0
55.91433882713318,642.0
55.93995189666748,625.0
55.943317890167236,608.0
55.94764685630798,595.0
55.97146391868591,583.0
55.975008964538574,574.0
55.97859978675842,565.0
56.0044207572937,560.0
56.00455403327942,556.0
56.00782585144043,552.0
56.01222085952759,549.0
56.03765511512756,545.0
56.04128098487854,542.0
56.04487490653992,539.0
56.04924011230469,533.0
56.09623193740845,529.0
56.115479946136475,527.0
56.118727922439575,526.0
56.12200975418091,525.0
56.12523794174194,523.0
56.12841796875,521.0
56.13158988952637,520.0
56.17461609840393,516.0
56.17767786979675,513.0
56.18109393119812,512.0
56.18436408042908,510.0
56.18771576881409,508.0
56.19088101387024,505.0
56.19398283958435,502.0
56.23345375061035,499.0
56.23673176765442,499.0
56.239903926849365,498.0
56.24309492111206,496.0
56.24625778198242,494.0
56.29100179672241,492.0
56.29421377182007,490.0
56.29753804206848,487.0
56.30079007148743,485.0
56.303940773010254,483.0
56.307140827178955,481.0
56.35361695289612,479.0
56.356684923172,477.0
56.36016583442688,477.0
56.36394691467285,476.0
56.36713194847107,476.0
56.37103009223938,475.0
56.42382001876831,474.0
56.423951864242554,473.0
56.42403197288513,472.0
56.424110889434814,472.0
56.42697596549988,471.0
56.4304518699646,472.0
56.43054699897766,472.0
56.43403697013855,472.0
56.4797089099884,472.0
56.482950925827026,472.0
56.48627305030823,472.0
56.490596771240234,473.0
56.49441695213318,472.0
56.51699876785278,471.0
56.52012586593628,470.0
56.52347803115845,469.0
56.52863597869873,468.0
56.55048179626465,469.0
56.55415487289429,469.0
56.5586359500885,468.0
56.583929777145386,467.0
56.58781385421753,467.0
56.592954874038696,466.0
56.61581802368164,465.0
56.619377851486206,465.0
56.63029599189758,464.0
56.6304988861084,464.0
56.63459777832031,463.0
56.66149878501892,463.0
56.66556787490845,463.0
56.66993474960327,463.0
56.700209856033325,463.0
56.70397186279297,463.0
56.707355976104736,462.0
56.710721015930176,461.0
56.733112812042236,461.0
56.736310958862305,460.0
56.74062895774841,460.0
56.766382694244385,460.0
56.76979994773865,460.0
56.77406167984009,460.0
56.79901695251465,460.0
56.80229687690735,460.0
56.80664873123169,461.0
56.831785917282104,461.0
56.83489680290222,462.0
56.8387017250061,463.0
56.842888832092285,463.0
56.86505889892578,463.0
56.868536710739136,463.0
56.87290978431702,463.0
56.897644996643066,463.0
56.90165877342224,463.0
56.90551781654358,463.0
56.9098858833313,463.0
56.93527698516846,462.0
56.93908095359802,462.0
56.9435658454895,461.0
57.00788998603821,462.0
57.011497020721436,463.0
57.01654386520386,470.0
57.01982092857361,479.0
57.023746728897095,494.0
57.027113914489746,514.0
57.03435182571411,540.0
57.03778886795044,570.0
57.04145312309265,600.0
57.045859813690186,631.0
57.07289505004883,659.0
57.076499938964844,681.0
57.07662010192871,697.0
57.08083391189575,704.0
57.102761030197144,707.0
57.106292963027954,703.0
57.11058783531189,694.0
57.175166845321655,679.0
57.17799711227417,662.0
57.1810028553009,642.0
57.184343099594116,623.0
57.18788409233093,606.0
57.19187569618225,591.0
57.19559979438782,577.0
57.19941306114197,568.0
57.23982381820679,559.0
57.242839097976685,556.0
57.24629187583923,555.0
57.2494637966156,553.0
57.25262904167175,552.0
57.2559916973114,550.0
57.3011908531189,547.0
57.30440807342529,545.0
57.30770206451416,540.0
57.312004804611206,536.0
57.315611839294434,531.0
57.319607734680176,527.0
57.35532903671265,525.0
57.35826897621155,521.0
57.362029790878296,518.0
57.3792519569397,516.0
57.38264870643616,513.0
57.386231660842896,513.0
57.389957904815674,513.0
57.394477128982544,513.0
57.41791892051697,513.0
57.42143678665161,514.0
57.42496585845947,512.0
57.45030188560486,510.0
57.45397090911865,508.0
57.45825386047363,504.0
57.48322892189026,498.0
57.486811876297,494.0
57.49037289619446,488.0
57.49473476409912,484.0
57.51647591590881,483.0
57.5199978351593,481.0
57.5245099067688,480.0
57.54903602600098,477.0
57.552566051483154,477.0
57.5563018321991,477.0
57.56068778038025,476.0
57.597965717315674,474.0
57.60145592689514,475.0
57.605161905288696,476.0
57.609253883361816,475.0
57.61377310752869,475.0
57.63458204269409,476.0
57.66146898269653,475.0
57.66518187522888,476.0
57.66876792907715,477.0
57.67232370376587,476.0
57.67588996887207,477.0
57.68025875091553,478.0
57.710071086883545,478.0
57.71362900733948,478.0
57.7137348651886,477.0
57.71816873550415,476.0
57.73978090286255,475.0
57.74312710762024,474.0
57.74665594100952,474.0
57.77531695365906,474.0
57.77906775474548,474.0
57.7833948135376,474.0
57.8089759349823,472.0
57.81255507469177,471.0
57.81608700752258,470.0
57.82042908668518,467.0
57.84211206436157,466.0
57.84527111053467,466.0
57.84868502616882,465.0
57.85848784446716,465.0
57.89665675163269,465.0
57.90029001235962,465.0
57.90429377555847,466.0
57.91189193725586,465.0
57.912002086639404,465.0
57.93267297744751,463.0
57.93616271018982,463.0
57.939764976501465,464.0
57.96517777442932,464.0
57.96891498565674,465.0
57.97320604324341,465.0
57.99791479110718,465.0
58.001351833343506,465.0
58.005746841430664,465.0
58.03517389297485,466.0
58.03888273239136,467.0
58.04197669029236,468.0
58.04523706436157,469.0
58.06906700134277,469.0
58.07253980636597,470.0
58.07690191268921,469.0
58.10153388977051,470.0
58.105021953582764,471.0
58.10871505737305,471.0
58.11313796043396,471.0
58.17997074127197,472.0
58.18295383453369,472.0
58.18612194061279,470.0
58.1894268989563,470.0
58.19257402420044,470.0
58.1958909034729,470.0
58.199065923690796,475.0
58.27113080024719,483.0
58.31629276275635,498.0
58.31921577453613,516.0
58.32244300842285,541.0
58.32571482658386,568.0
58.32899570465088,595.0
58.33313202857971,623.0
58.336896896362305,648.0
58.34065890312195,669.0
58.36692690849304,686.0
58.36766576766968,696.0
58.37202000617981,698.0
58.37520885467529,694.0
58.37903094291687,685.0
58.38647985458374,672.0
58.386610984802246,657.0
58.39022493362427,641.0
58.3939049243927,625.0
58.3977108001709,608.0
58.401455879211426,594.0
58.404934883117676,582.0
58.40987586975098,573.0
58.42922282218933,568.0
58.433192014694214,565.0
58.438265800476074,562.0
58.44192099571228,559.0
58.500428915023804,556.0
58.50390386581421,553.0
58.507692098617554,549.0
58.51146912574768,544.0
58.51518893241882,540.0
58.51883912086487,533.0
58.5231249332428,528.0
58.541364908218384,524.0
58.545037031173706,520.0
58.551923990249634,519.0
58.552109718322754,519.0
58.57526874542236,518.0
58.57889986038208,518.0
58.58320903778076,518.0
58.6077880859375,516.0
58.61138296127319,514.0
58.615554094314575,512.0
58.62000489234924,510.0
58.64148306846619,507.0
58.645158767700195,503.0
58.64960694313049,500.0
58.67401695251465,497.0
58.677788972854614,495.0
58.682121992111206,492.0
58.706790924072266,490.0
58.71025204658508,488.0
58.71485900878906,486.0
58.738982915878296,483.0
58.74243474006653,481.0
58.7462420463562,480.0
58.750523805618286,479.0
58.802886962890625,478.0
58.806522846221924,480.0
58.81023097038269,480.0
58.81401491165161,481.0
58.81759691238403,481.0
58.82201075553894,481.0
58.84034490585327,479.0
58.84398698806763,480.0
58.84771203994751,480.0
58.85214900970459,480.0
58.87290287017822,480.0
58.876384973526,479.0
58.88076376914978,478.0
58.91425371170044,476.0
58.917964935302734,475.0
58.92218804359436,473.0
58.92656588554382,472.0
58.9564528465271,471.0
58.95973491668701,470.0
58.96323895454407,468.0
58.96702289581299,468.0
58.97602581977844,466.0
58.9762008190155,464.0
59.00277614593506,464.0
59.006404876708984,463.0
59.01097393035889,462.0
59.035258769989014,460.0
59.03897285461426,460.0
59.04312992095947,459.0
59.09921193122864,457.0
59.10279607772827,459.0
59.106287717819214,459.0
59.10998487472534,459.0
59.11358380317688,459.0
59.11713099479675,459.0
59.12181878089905,459.0
59.142889976501465,458.0
59.1467227935791,459.0
59.15076494216919,458.0
59.15515398979187,458.0
59.184146881103516,459.0
59.18758296966553,459.0
59.19493389129639,459.0
59.19511294364929,460.0
59.19931173324585,460.0
59.22140693664551,460.0
59.22500205039978,461.0
59.229360818862915,460.0
59.25401186943054,462.0
59.257508754730225,463.0
59.26184606552124,464.0
59.28651976585388,465.0
59.290112018585205,467.0
59.29459190368652,467.0
59.318925857543945,467.0
59.322608947753906,466.0
59.32791709899902,465.0
59.35149693489075,465.0
59.355273962020874,463.0
59.35892081260681,462.0
59.36336374282837,459.0
59.40054774284363,457.0
59.40424180030823,455.0
59.40834879875183,455.0
59.41209292411804,455.0
59.415812730789185,455.0
59.42029070854187,458.0
59.445332050323486,459.0
59.44902992248535,462.0
59.45446181297302,463.0
59.48829007148743,463.0
59.49158501625061,464.0
59.495118856430054,465.0
59.49887800216675,465.0
59.503233909606934,466.0
59.52446484565735,467.0
59.52797174453735,472.0
59.532336950302124,481.0
59.55280685424805,495.0
59.55689287185669,516.0
59.56152391433716,542.0
59.59144401550293,571.0
59.59500694274902,602.0
59.59932804107666,633.0
59.62404203414917,661.0
59.627914905548096,684.0
59.63179588317871,702.0
59.63544988632202,712.0
59.63987469673157,716.0
59.700676918029785,714.0
59.704038858413696,707.0
59.70758605003357,696.0
59.71108794212341,679.0
59.714709997177124,660.0
59.71835398674011,643.0
59.72202968597412,624.0
59.726402044296265,606.0
59.74401879310608,591.0
59.74756097793579,580.0
59.752710819244385,572.0
59.776416063308716,566.0
59.779600858688354,563.0
59.78344988822937,561.0
59.796430826187134,559.0
59.800954818725586,558.0
59.82773995399475,556.0
59.83488988876343,551.0
59.83498692512512,548.0
59.839340925216675,543.0
59.862852811813354,540.0
59.86638283729553,536.0
59.87084889411926,533.0
59.89807200431824,529.0
59.90130591392517,526.0
59.904491901397705,523.0
59.908961057662964,521.0
59.93290090560913,519.0
59.9362587928772,516.0
59.940674781799316,514.0
60.00053882598877,512.0
60.004005908966064,510.0
60.00795793533325,508.0
60.011934995651245,507.0
60.01539587974548,505.0
60.01899981498718,503.0
60.022547006607056,501.0
60.0269718170166,497.0
60.04518508911133,495.0
60.04892086982727,493.0
60.05318093299866,490.0
60.077709674835205,487.0
60.081201791763306,485.0
60.08448886871338,481.0
60.087969064712524,477.0
60.111461877822876,476.0
60.11515283584595,473.0
60.11942791938782,473.0
60.14409875869751,473.0
60.14797806739807,474.0
60.15230584144592,475.0
60.15747880935669,475.0
60.190934896469116,475.0
60.19417881965637,476.0
60.19770908355713,476.0
60.201926946640015,477.0
60.22907900810242,476.0
60.23248791694641,476.0
60.23704385757446,476.0
60.26164197921753,475.0
60.2655189037323,475.0
60.26912784576416,475.0
60.273958921432495,475.0
60.303300857543945,475.0
60.30767798423767,474.0
60.311184883117676,473.0
60.31570100784302,472.0
60.320064067840576,472.0
60.347930908203125,472.0
60.35143494606018,471.0
60.35593795776367,470.0
60.38031578063965,468.0
60.38422608375549,465.0
60.388240814208984,463.0
60.39166474342346,462.0
60.41664695739746,462.0
60.42086601257324,462.0
60.42587089538574,463.0
60.45040273666382,463.0
60.45454692840576,464.0
60.45863080024719,465.0
60.48391389846802,465.0
60.484118938446045,465.0
60.488147020339966,465.0
60.49376583099365,465.0
60.51649475097656,463.0
60.520017862319946,463.0
60.52441191673279,463.0
60.54900097846985,462.0
60.55291700363159,463.0
60.5565619468689,462.0
60.561752796173096,462.0
60.595961809158325,462.0
60.59925675392151,462.0
60.603179931640625,462.0
60.607011795043945,462.0
60.619077920913696,462.0
60.62347984313965,463.0
60.65024471282959,463.0
60.653928995132446,463.0
60.658243894577026,462.0
60.68278884887695,461.0
60.68646597862244,463.0
60.690226793289185,465.0
60.694567918777466,465.0
60.71662187576294,465.0
60.720239877700806,466.0
60.72458600997925,465.0
60.74917674064636,465.0
60.75274896621704,465.0
60.756470918655396,464.0
60.76086497306824,463.0
60.78254699707031,464.0
60.78602075576782,467.0
60.79038596153259,476.0
60.831867933273315,492.0
60.835312843322754,515.0
60.83887791633606,541.0
60.84244394302368,571.0
60.84686493873596,603.0
60.89662003517151,634.0
60.900473833084106,664.0
60.903799057006836,688.0
60.90701389312744,705.0
60.913596868515015,715.0
60.91769886016846,716.0
60.917770862579346,711.0
60.936408042907715,700.0
60.939889907836914,686.0
60.943543672561646,670.0
60.94786477088928,650.0
60.970053911209106,631.0
60.97405695915222,613.0
60.97836184501648,597.0
61.00382900238037,584.0
61.00918984413147,574.0
61.01248478889465,566.0
61.015748739242554,561.0
61.04047393798828,559.0
61.0440628528595,557.0
61.0488178730011,556.0
61.076419830322266,554.0
61.08011794090271,551.0
61.08444285392761,548.0
61.10888981819153,544.0
61.11569881439209,540.0
61.11575698852539,535.0
61.11961889266968,530.0
61.127618074417114,527.0
61.132181882858276,523.0
61.158883810043335,520.0
61.16281986236572,519.0
61.167151927948,516.0
61.19825792312622,515.0
61.20260977745056,514.0
61.20626783370972,513.0
61.20986080169678,512.0
61.23402690887451,509.0
61.23792791366577,508.0
61.24268698692322,506.0
61.24719285964966,503.0
61.275150775909424,499.0
61.2787299156189,496.0
61.2830069065094,492.0
61.30764293670654,489.0
61.31114983558655,487.0
61.315979957580566,484.0
61.31925678253174,481.0
61.3721489906311,480.0
61.37557291984558,478.0
61.37934184074402,476.0
61.42091393470764,474.0
61.42432379722595,474.0
61.42767286300659,474.0
61.43098974227905,472.0
61.434571981430054,472.0
61.44023394584656,472.0
61.44383883476257,471.0
61.4481737613678,470.0
61.45269775390625,471.0
61.50530982017517,469.0
61.50553297996521,470.0
61.508673906326294,471.0
61.51235795021057,472.0
61.51784086227417,472.0
61.521075963974,471.0
61.52441191673279,469.0
61.54143166542053,468.0
61.54512095451355,468.0
61.54873180389404,467.0
61.553104877471924,467.0
61.5752329826355,467.0
61.578871726989746,467.0
61.58323287963867,467.0
61.60780191421509,466.0
61.6112859249115,465.0
61.61560606956482,464.0
61.639437675476074,463.0
61.642685890197754,462.0
61.645962953567505,461.0
61.65026879310608,461.0
61.673945903778076,461.0
61.67759990692139,461.0
61.68198084831238,462.0
61.706480979919434,462.0
61.71006989479065,464.0
61.71454906463623,465.0
61.738895893096924,465.0
61.742538928985596,465.0
61.75061893463135,465.0
61.75081491470337,464.0
61.797950983047485,464.0
61.80154895782471,464.0
61.80515480041504,464.0
61.80921387672424,464.0
61.8127601146698,465.0
61.81715774536133,465.0
61.840352058410645,466.0
61.843931913375854,465.0
61.84762787818909,466.0
61.85195589065552,466.0
61.87390375137329,466.0
61.877370834350586,466.0
61.88176989555359,465.0
61.90666389465332,465.0
61.90997505187988,470.0
61.91424798965454,477.0
61.94069981575012,487.0
61.94393587112427,506.0
61.94732594490051,529.0
61.95064091682434,557.0
61.99504494667053,587.0
61.997925758361816,618.0
62.00149989128113,646.0
62.004825830459595,670.0
62.00857591629028,688.0
62.01226592063904,700.0
