54.055734157562256,924.0
54.07584810256958,876.0
54.079447984695435,827.0
54.083056926727295,775.0
54.08664679527283,728.0
54.09113597869873,683.0
54.11330795288086,645.0
54.11665177345276,612.0
54.121057987213135,584.0
54.14544105529785,562.0
54.14899277687073,544.0
54.15360498428345,531.0
54.179214000701904,523.0
54.18280005455017,518.0
54.18807578086853,519.0
54.215643882751465,523.0
54.21912503242493,534.0
54.22259211540222,547.0
54.2270941734314,562.0
54.254642963409424,579.0
54.25739812850952,596.0
54.261033058166504,611.0
54.26509404182434,624.0
54.273016929626465,635.0
54.27820801734924,643.0
54.343302965164185,647.0
54.34679698944092,650.0
54.35046195983887,649.0
54.353925943374634,646.0
54.35831904411316,640.0
54.36146807670593,633.0
54.40474200248718,627.0
54.408032178878784,619.0
54.4112868309021,611.0
54.414819955825806,606.0
54.41828393936157,600.0
54.42207384109497,596.0
54.425626039505005,591.0
54.42979311943054,587.0
54.45424199104309,586.0
54.45781898498535,585.0
54.46128177642822,584.0
54.46453785896301,585.0
54.487987995147705,585.0
54.49141311645508,588.0
54.49937701225281,591.0
54.524264097213745,593.0
54.524526834487915,595.0
54.52785801887512,599.0
54.53364586830139,602.0
54.561765909194946,604.0
54.565001010894775,607.0
54.56848502159119,607.0
54.57248401641846,609.0
54.57735514640808,608.0
54.63722777366638,609.0
54.640527963638306,611.0
54.6442551612854,618.0
54.648022174835205,634.0
54.65155005455017,662.0
54.65597915649414,703.0
54.67348003387451,755.0
54.67663383483887,816.0
54.68044996261597,881.0
54.68477511405945,938.0
54.70791506767273,948.0
54.71497201919556,948.0
54.71507287025452,948.0
54.71949100494385,948.0
54.741612911224365,948.0
54.74536681175232,948.0
54.7494580745697,948.0
54.78538393974304,932.0
54.78872203826904,880.0
54.792566776275635,822.0
54.797658920288086,768.0
54.81914186477661,717.0
54.82268404960632,673.0
54.82704281806946,634.0
54.851582050323486,602.0
54.855310916900635,576.0
54.85881495475769,554.0
54.86322379112244,537.0
54.89158296585083,526.0
54.895281076431274,520.0
54.89954686164856,519.0
54.93674898147583,523.0
54.94030714035034,532.0
54.94396185874939,546.0
54.94772386550903,561.0
54.95138597488403,579.0
54.955830097198486,597.0
54.96041297912598,613.0
54.982195138931274,628.0
54.99286508560181,639.0
54.99634909629822,647.0
55.00083112716675,654.0
55.025416135787964,654.0
55.02939820289612,653.0
55.034183979034424,650.0
55.03861689567566,643.0
55.06672501564026,635.0
55.0701961517334,627.0
55.0745530128479,620.0
55.10035586357117,612.0
55.10395407676697,606.0
55.10827994346619,601.0
55.13530993461609,596.0
55.138834953308105,592.0
55.14631700515747,590.0
55.15085816383362,589.0
55.15102815628052,587.0
55.175642013549805,588.0
55.17913603782654,588.0
55.18242001533508,590.0
55.23943591117859,592.0
55.243046045303345,595.0
55.247161865234375,598.0
55.25059199333191,601.0
55.254091024398804,602.0
55.257614850997925,604.0
55.262134075164795,605.0
55.27937197685242,606.0
55.283265829086304,607.0
55.28705596923828,607.0
55.29312801361084,607.0
55.296661138534546,610.0
55.325587034225464,614.0
55.32900905609131,625.0
55.33339810371399,644.0
55.36144399642944,673.0
55.36162495613098,715.0
55.36514115333557,766.0
55.36951208114624,823.0
55.39065980911255,878.0
55.393911838531494,928.0
55.39710092544556,948.0
55.44358491897583,948.0
55.44671297073364,948.0
55.45042014122009,948.0
55.45391011238098,948.0
55.456990003585815,948.0
55.461061000823975,910.0
55.56134796142578,860.0
55.56433606147766,809.0
55.56750297546387,760.0
55.57087802886963,713.0
55.57434797286987,672.0
55.57793998718262,636.0
55.58120107650757,605.0
55.62362289428711,578.0
55.627032995224,557.0
55.6303288936615,540.0
55.633546113967896,530.0
55.63731908798218,523.0
55.641114950180054,522.0
55.647828102111816,525.0
55.65139389038086,532.0
55.65505599975586,543.0
55.6585910320282,557.0
55.66217303276062,574.0
55.6665518283844,591.0
55.6844379901886,608.0
55.68790316581726,623.0
55.69142508506775,635.0
55.69532299041748,644.0
55.69987392425537,651.0
55.73034882545471,654.0
55.73448395729065,654.0
55.739506006240845,652.0
55.76468896865845,647.0
55.768726110458374,639.0
55.772830963134766,631.0
55.79750895500183,623.0
55.797789096832275,615.0
55.80041313171387,608.0
55.80385184288025,602.0
55.8101110458374,595.0
55.837011098861694,591.0
55.84038591384888,588.0
55.844483852386475,587.0
55.869235038757324,586.0
55.87270402908325,587.0
55.87786102294922,588.0
55.90579581260681,588.0
55.90909290313721,589.0
55.91236114501953,591.0
55.91644501686096,591.0
55.94038796424866,593.0
55.94401502609253,596.0
55.948325872421265,599.0
55.973140001297,600.0
55.9766800403595,604.0
55.980220079422,606.0
55.989344120025635,608.0
55.98949599266052,608.0
56.01567792892456,609.0
56.01895594596863,611.0
56.02334904670715,614.0
56.047999143600464,620.0
56.051478147506714,636.0
56.05579614639282,664.0
56.080410957336426,704.0
56.08412194252014,754.0
56.087929010391235,812.0
56.093238830566406,871.0
56.133293867111206,925.0
56.13684797286987,948.0
56.140580892562866,948.0
56.144145011901855,948.0
56.14846181869507,948.0
56.169331073760986,948.0
56.173306941986084,948.0
56.17808794975281,948.0
56.20347499847412,910.0
56.2068817615509,857.0
56.21033501625061,803.0
56.213634967803955,752.0
56.238380908966064,705.0
56.242887020111084,665.0
56.26174712181091,629.0
56.26527810096741,600.0
56.26907205581665,575.0
56.273552894592285,556.0
56.295613050460815,542.0
56.2999370098114,531.0
56.30316090583801,527.0
56.328134059906006,526.0
56.33165097236633,530.0
56.335973024368286,537.0
56.3605420589447,548.0
56.364336013793945,563.0
56.36860394477844,580.0
56.39342713356018,596.0
56.397639989852905,614.0
56.40214419364929,628.0
56.437049865722656,639.0
56.437288999557495,647.0
56.44064688682556,653.0
56.444319009780884,654.0
56.448052167892456,652.0
56.45279502868652,647.0
56.457131147384644,643.0
56.48437476158142,635.0
56.48812818527222,627.0
56.492419958114624,620.0
56.5560998916626,612.0
56.559311866760254,606.0
56.56278109550476,600.0
56.5660879611969,595.0
56.56962275505066,591.0
56.57339286804199,588.0
56.57717299461365,586.0
56.58101010322571,583.0
56.61488389968872,583.0
56.61812996864319,585.0
56.62210488319397,586.0
56.62589693069458,587.0
56.63768291473389,588.0
56.63784885406494,589.0
56.64214587211609,590.0
56.666582107543945,591.0
56.67020297050476,593.0
56.674593925476074,596.0
56.70012307167053,598.0
56.70336079597473,600.0
56.70691895484924,603.0
56.71130299568176,606.0
56.740012884140015,609.0
56.74444603919983,612.0
56.74806213378906,615.0
56.75221300125122,615.0
56.775397062301636,616.0
56.77922010421753,616.0
56.783233880996704,616.0
56.807926177978516,616.0
56.811562061309814,618.0
56.81593894958496,622.0
56.83980703353882,632.0
56.84294581413269,654.0
56.84604001045227,688.0
56.849156856536865,733.0
56.901041984558105,788.0
56.904536962509155,851.0
56.951045989990234,913.0
56.95449686050415,948.0
56.95756816864014,948.0
56.96078085899353,948.0
56.96426510810852,948.0
56.96841883659363,948.0
56.972010135650635,948.0
56.97586393356323,948.0
57.02930283546448,948.0
57.09380602836609,948.0
57.096964836120605,909.0
57.100362062454224,851.0
57.103513956069946,794.0
57.107120990753174,742.0
57.110822916030884,696.0
57.1147940158844,656.0
57.11840009689331,624.0
57.15326404571533,597.0
57.15653586387634,575.0
57.156708002090454,558.0
57.16022205352783,545.0
57.16376614570618,537.0
57.16742420196533,534.0
57.17102909088135,534.0
57.17468810081482,539.0
57.178333044052124,547.0
57.18200612068176,558.0
57.18561911582947,573.0
57.189390897750854,588.0
57.19301104545593,604.0
57.19655513763428,619.0
57.200929164886475,632.0
57.21908903121948,643.0
57.222731828689575,652.0
57.22607183456421,657.0
57.252583026885986,658.0
57.25596499443054,656.0
57.25952696800232,651.0
57.2890419960022,644.0
57.28921890258789,636.0
57.29273200035095,627.0
57.29637885093689,619.0
57.30209398269653,609.0
57.33350896835327,602.0
57.33689880371094,595.0
57.34028697013855,590.0
57.34468197822571,585.0
57.36908292770386,582.0
57.37274503707886,580.0
57.377066135406494,580.0
57.40159010887146,581.0
57.40529179573059,582.0
57.40900111198425,584.0
57.41342902183533,585.0
57.44070887565613,587.0
57.444257974624634,589.0
57.447595834732056,591.0
57.4762909412384,592.0
57.480650186538696,594.0
57.4841570854187,595.0
57.4877290725708,597.0
57.49208307266235,599.0
57.512815952301025,601.0
57.51651310920715,604.0
57.52086687088013,607.0
57.546624183654785,608.0
57.550299882888794,611.0
57.55464792251587,612.0
57.57910990715027,612.0
57.58271598815918,614.0
57.58703589439392,614.0
57.632286071777344,614.0
57.635514974594116,613.0
57.63885807991028,612.0
57.64216613769531,615.0
57.64542603492737,623.0
57.648640871047974,638.0
57.670300006866455,665.0
57.67385292053223,705.0
57.67821288108826,758.0
57.7028591632843,819.0
57.706488847732544,885.0
57.71012306213379,944.0
57.714475870132446,948.0
57.73590397834778,948.0
57.73954892158508,948.0
57.74401903152466,948.0
57.747150897979736,948.0
57.777371883392334,948.0
57.78096604347229,948.0
57.785330057144165,948.0
57.80930805206299,948.0
57.81289291381836,911.0
57.81736993789673,850.0
57.84105706214905,789.0
57.844542026519775,733.0
57.84786796569824,685.0
57.85291504859924,643.0
57.883208990097046,609.0
57.8865602016449,583.0
57.89087390899658,562.0
57.933552980422974,547.0
57.9337739944458,536.0
57.937368869781494,531.0
57.940683126449585,532.0
57.944015979766846,535.0
57.94758701324463,543.0
57.95097780227661,552.0
57.95538282394409,566.0
57.98200607299805,582.0
57.98524808883667,599.0
57.989603996276855,614.0
58.014262199401855,629.0
58.017624855041504,641.0
58.02218985557556,649.0
58.05614185333252,655.0
58.059520959854126,658.0
58.06290793418884,658.0
58.06643009185791,655.0
58.09109401702881,649.0
58.09433674812317,641.0
58.097712993621826,633.0
58.12430286407471,624.0
58.127951860427856,615.0
58.13175678253174,606.0
58.136139154434204,598.0
58.15735101699829,591.0
58.161242961883545,584.0
58.18176484107971,582.0
58.18523597717285,579.0
58.1889591217041,576.0
58.193323850631714,576.0
58.23561096191406,576.0
58.23924899101257,578.0
58.24291110038757,579.0
58.24787378311157,582.0
58.251169204711914,584.0
58.272037982940674,585.0
58.275558948516846,587.0
58.27993679046631,589.0
58.304187059402466,591.0
58.3077929019928,593.0
58.31146717071533,597.0
58.31584286689758,601.0
58.337897062301636,605.0
58.345062017440796,608.0
58.348586082458496,611.0
58.348682165145874,612.0
58.370779037475586,614.0
58.37451505661011,614.0
58.37886595726013,615.0
58.404319047927856,614.0
58.408336877822876,613.0
58.41306400299072,611.0
58.41752099990845,612.0
58.44561195373535,618.0
58.44897174835205,632.0
58.4522340297699,657.0
58.47796320915222,696.0
58.48143792152405,748.0
58.48587703704834,809.0
58.53350591659546,874.0
58.53677201271057,935.0
58.54048705101013,948.0
58.54431390762329,948.0
58.54789996147156,948.0
58.554710149765015,948.0
58.5548460483551,948.0
58.575100898742676,948.0
58.57836389541626,948.0
58.58287596702576,948.0
58.60669708251953,948.0
58.610190868377686,890.0
58.61470079421997,826.0
58.63927698135376,764.0
58.64307999610901,709.0
58.64729619026184,660.0
58.67102098464966,620.0
58.674315214157104,588.0
58.677613973617554,562.0
58.70415711402893,542.0
58.70775580406189,529.0
58.711467027664185,523.0
58.71570801734924,520.0
58.73783993721008,526.0
58.741289138793945,534.0
58.74574589729309,545.0
58.77036190032959,560.0
58.77389097213745,579.0
58.77761483192444,598.0
58.781935930252075,615.0
58.84552001953125,633.0
58.84905004501343,647.0
58.85316300392151,659.0
58.85708403587341,667.0
58.85996603965759,671.0
58.86357593536377,670.0
58.9123809337616,667.0
58.915682792663574,661.0
58.91897797584534,655.0
58.922199964523315,646.0
58.925472021102905,637.0
58.9295699596405,627.0
58.93324398994446,617.0
58.93733096122742,608.0
58.98857092857361,599.0
59.04136109352112,591.0
59.04146695137024,584.0
59.04155087471008,580.0
59.04163908958435,577.0
59.04172396659851,577.0
59.04179787635803,578.0
59.04187297821045,578.0
59.0446400642395,579.0
59.047653913497925,582.0
59.05080986022949,584.0
59.05404615402222,587.0
59.05744004249573,591.0
59.125242948532104,595.0
59.128835916519165,599.0
59.13227891921997,603.0
59.13575196266174,604.0
59.13929986953735,606.0
59.142860889434814,607.0
59.146461963653564,607.0
59.15000295639038,608.0
59.15368986129761,609.0
59.157793045043945,610.0
59.18031692504883,615.0
59.18387699127197,624.0
59.191787004470825,643.0
59.19187378883362,676.0
59.2140679359436,719.0
59.21751308441162,774.0
59.22253084182739,836.0
59.24656915664673,898.0
59.24999213218689,947.0
59.25430679321289,948.0
59.278358936309814,948.0
59.28168797492981,948.0
59.285277128219604,948.0
59.31157994270325,948.0
59.31519293785095,948.0
59.31882405281067,948.0
59.32321286201477,948.0
59.34556984901428,891.0
59.34912180900574,827.0
59.35368299484253,764.0
59.38353109359741,706.0
59.386812925338745,655.0
59.39043688774109,611.0
59.393980979919434,576.0
59.398350954055786,548.0
59.43186688423157,530.0
59.4353768825531,518.0
59.43896508216858,512.0
59.44353699684143,512.0
59.464383125305176,518.0
59.4679799079895,528.0
59.472639083862305,542.0
59.47597408294678,558.0
59.50552797317505,577.0
59.50912284851074,597.0
59.51341795921326,617.0
59.53801703453064,636.0
59.541375160217285,652.0
59.54573082923889,664.0
59.570454120635986,671.0
59.57400989532471,675.0
59.577422857284546,675.0
59.60279893875122,673.0
59.606558084487915,668.0
59.61007809638977,660.0
59.624139070510864,651.0
59.62423896789551,641.0
59.62861394882202,631.0
59.655404806137085,622.0
59.65905809402466,612.0
59.66344094276428,603.0
59.69300198554993,596.0
59.69654297828674,591.0
59.700438022613525,587.0
59.70482277870178,584.0
59.7360680103302,582.0
59.74036693572998,581.0
59.74409198760986,582.0
59.74841499328613,583.0
59.79744791984558,585.0
59.80056619644165,588.0
59.80381488800049,590.0
59.80712413787842,591.0
59.8102810382843,594.0
59.81337094306946,596.0
59.85743284225464,597.0
59.860641956329346,599.0
59.863811016082764,600.0
59.867104053497314,604.0
59.87048292160034,612.0
59.873640060424805,629.0
59.876869916915894,657.0
59.922728061676025,697.0
59.925596952438354,750.0
59.92889618873596,812.0
59.93215799331665,876.0
59.93509888648987,935.0
59.938251972198486,948.0
59.98738503456116,948.0
59.99062514305115,948.0
59.99389386177063,948.0
59.997272968292236,948.0
60.00030303001404,948.0
60.003581047058105,948.0
60.06404900550842,948.0
60.06723999977112,946.0
60.0706000328064,880.0
60.07386088371277,815.0
60.07691407203674,751.0
60.08003902435303,693.0
60.083202838897705,642.0
60.08641195297241,600.0
60.11609411239624,566.0
60.11957907676697,541.0
60.123010873794556,524.0
60.12658905982971,514.0
60.130887031555176,510.0
60.15183091163635,510.0
60.15513896942139,518.0
60.15877413749695,529.0
60.163259983062744,543.0
60.18534994125366,562.0
60.18886399269104,581.0
60.1921911239624,601.0
60.26091289520264,620.0
60.262022972106934,638.0
60.265331983566284,652.0
60.268738985061646,663.0
60.27179718017578,671.0
60.279359102249146,675.0
60.28260684013367,675.0
60.28277802467346,671.0
60.28730297088623,664.0
60.313103914260864,655.0
60.3166401386261,644.0
60.32024002075195,633.0
60.32391691207886,623.0
60.3443968296051,613.0
60.34785485267639,605.0
60.35333585739136,597.0
60.37678289413452,591.0
60.38048791885376,588.0
60.38475203514099,586.0
60.40944004058838,584.0
60.41279911994934,585.0
60.41723895072937,586.0
60.44188189506531,587.0
60.445502042770386,589.0
60.449846029281616,591.0
60.474337100982666,593.0
60.477771043777466,595.0
60.48135995864868,596.0
60.485857009887695,597.0
60.50727677345276,599.0
60.5105299949646,606.0
60.51394486427307,621.0
60.55985903739929,646.0
60.56327295303345,685.0
60.56660199165344,737.0
60.57001090049744,799.0
60.57327485084534,865.0
60.576566219329834,929.0
60.634479999542236,948.0
60.63798689842224,948.0
60.64168882369995,948.0
60.645431995391846,948.0
60.64923977851868,948.0
60.652734994888306,948.0
60.657272815704346,948.0
60.67550611495972,948.0
60.678930044174194,948.0
60.6827290058136,902.0
60.68642592430115,836.0
60.69072699546814,771.0
60.743204832077026,712.0
60.74666500091553,661.0
60.7504780292511,617.0
60.75425100326538,580.0
60.757665157318115,554.0
60.76195478439331,535.0
60.780476093292236,522.0
60.78408098220825,516.0
60.78775882720947,515.0
60.7923800945282,518.0
60.819796085357666,526.0
60.82332801818848,536.0
60.82663679122925,550.0
60.87231087684631,566.0
60.87579894065857,583.0
60.879327058792114,600.0
60.88340497016907,617.0
60.88721585273743,632.0
60.89094686508179,645.0
60.93445682525635,654.0
60.93803405761719,661.0
60.94182991981506,664.0
60.9454619884491,664.0
60.94904398918152,660.0
60.95264387130737,655.0
