78.79663014411926,451.0
78.82424712181091,451.0
78.83135604858398,451.0
78.8315258026123,452.0
78.83583211898804,452.0
78.88053607940674,452.0
78.88384199142456,455.0
78.88724708557129,461.0
78.89102005958557,476.0
78.89476680755615,501.0
78.8994529247284,538.0
78.9026870727539,589.0
78.93160915374756,647.0
78.93527507781982,713.0
78.9396300315857,779.0
78.96408081054688,840.0
78.96775412559509,889.0
78.9722249507904,924.0
79.00800704956055,941.0
79.01163601875305,943.0
79.01533222198486,926.0
79.01890683174133,894.0
79.02326393127441,852.0
79.0440661907196,798.0
79.04774808883667,743.0
79.05138897895813,688.0
79.05661487579346,635.0
79.07785511016846,590.0
79.0815601348877,553.0
79.0851240158081,526.0
79.1102979183197,509.0
79.11386609077454,500.0
79.11819076538086,497.0
79.14280915260315,499.0
79.14637112617493,504.0
79.15153408050537,509.0
79.17554783821106,514.0
79.1791820526123,518.0
79.18362021446228,521.0
79.1908700466156,525.0
79.19412779808044,527.0
79.22280287742615,527.0
79.22621011734009,529.0
79.22980880737305,529.0
79.23412108421326,528.0
79.25773000717163,527.0
79.26138019561768,525.0
79.26575207710266,522.0
79.30832099914551,517.0
79.31176900863647,510.0
79.31581401824951,505.0
79.31939697265625,497.0
79.3231348991394,491.0
79.32748007774353,482.0
79.35414409637451,474.0
79.3578360080719,466.0
79.36220192909241,459.0
79.38659691810608,453.0
79.39029097557068,448.0
79.39530086517334,444.0
79.41915702819824,442.0
79.42281913757324,441.0
79.42659902572632,441.0
79.43186402320862,443.0
79.453134059906,445.0
79.45682406425476,448.0
79.46506023406982,450.0
79.46524381637573,451.0
79.486811876297,452.0
79.49042105674744,454.0
79.4950258731842,455.0
79.5623049736023,457.0
79.56571292877197,460.0
79.56912899017334,461.0
79.57243800163269,462.0
79.57628893852234,463.0
79.58000802993774,463.0
79.58371090888977,464.0
79.58702993392944,463.0
79.61161088943481,462.0
79.61523604393005,460.0
79.61894202232361,460.0
79.62418103218079,459.0
79.6453869342804,457.0
79.64904499053955,456.0
79.65343594551086,453.0
79.6779100894928,451.0
79.68148612976074,448.0
79.68511319160461,449.0
79.68944215774536,448.0
79.71085596084595,448.0
79.7143759727478,448.0
79.71881818771362,447.0
79.74413013458252,448.0
79.74778199195862,448.0
79.75224089622498,451.0
79.77659296989441,451.0
79.78022718429565,452.0
79.78392505645752,454.0
79.78822302818298,455.0
79.81981897354126,456.0
79.82311916351318,457.0
79.82650184631348,456.0
79.82977890968323,456.0
79.85534811019897,455.0
79.8590350151062,454.0
79.86344408988953,452.0
79.90857911109924,452.0
79.91190004348755,452.0
79.91538310050964,459.0
79.91866493225098,473.0
79.92223596572876,499.0
79.92802095413208,538.0
79.94656991958618,588.0
79.95025682449341,648.0
79.95393109321594,714.0
79.95827603340149,781.0
79.98114681243896,842.0
79.98470401763916,893.0
79.98915410041809,927.0
80.01219987869263,942.0
80.02169299125671,942.0
80.02531504631042,924.0
80.03052282333374,891.0
80.0541660785675,844.0
80.057776927948,793.0
80.06293606758118,738.0
80.08663082122803,684.0
80.09024500846863,635.0
80.09391117095947,594.0
80.11958408355713,560.0
80.11974811553955,536.0
80.12310409545898,522.0
80.12753796577454,515.0
80.1579270362854,512.0
80.1614990234375,512.0
80.16509914398193,515.0
80.16949796676636,514.0
80.2109260559082,514.0
80.21423101425171,511.0
80.2183780670166,507.0
80.22663903236389,504.0
80.23024487495422,499.0
80.23388600349426,496.0
80.23826694488525,492.0
80.26035690307617,490.0
80.26404404640198,487.0
80.26845502853394,487.0
80.29298090934753,485.0
80.29649209976196,485.0
80.30018091201782,483.0
80.32603597640991,481.0
80.3262128829956,479.0
80.33052110671997,475.0
80.33498096466064,471.0
80.36381101608276,467.0
80.36723685264587,462.0
80.3710401058197,455.0
80.37539196014404,448.0
80.39908790588379,443.0
80.40273308753967,437.0
80.407066822052,431.0
80.43851590156555,426.0
80.44195413589478,423.0
80.44535613059998,423.0
80.44863796234131,424.0
80.53563809394836,425.0
80.53929305076599,427.0
80.54309797286987,430.0
80.54664492607117,434.0
80.55061292648315,437.0
80.55437207221985,439.0
80.55810785293579,441.0
80.56216597557068,444.0
80.56579613685608,447.0
80.5694169998169,450.0
80.57301998138428,453.0
80.57651686668396,456.0
80.58090019226074,457.0
80.59911608695984,457.0
80.60280084609985,457.0
80.60721683502197,457.0
80.63091611862183,455.0
80.63436698913574,452.0
80.6398389339447,448.0
80.66415691375732,445.0
80.66776919364929,442.0
80.6722948551178,439.0
80.6966199874878,436.0
80.70020985603333,433.0
80.70463800430298,432.0
80.70903301239014,431.0
80.74740791320801,431.0
80.75066804885864,430.0
80.7572979927063,431.0
80.75746202468872,432.0
80.76063013076782,433.0
80.83912205696106,434.0
80.84260106086731,437.0
80.84666705131531,439.0
80.85053706169128,440.0
80.85412502288818,441.0
80.85779786109924,441.0
80.8613669872284,442.0
80.8650450706482,442.0
80.86860179901123,443.0
80.87213492393494,442.0
80.87652778625488,442.0
80.89410591125488,442.0
80.89776492118835,441.0
80.90217089653015,442.0
80.92956113815308,440.0
80.93285989761353,438.0
80.93624496459961,437.0
80.93948006629944,436.0
80.96771311759949,435.0
80.96788501739502,435.0
80.97147011756897,435.0
80.97662901878357,435.0
80.99782204627991,435.0
81.00149703025818,436.0
81.00588297843933,438.0
81.03033399581909,439.0
81.03359317779541,440.0
81.0368800163269,440.0
81.06290411949158,441.0
81.06651186943054,440.0
81.07085800170898,441.0
81.10805416107178,443.0
81.1117730140686,449.0
81.11582899093628,463.0
81.11943292617798,488.0
81.12461495399475,527.0
81.14655804634094,576.0
81.15028500556946,637.0
81.15389108657837,704.0
81.1582441329956,769.0
81.18040609359741,828.0
81.18404412269592,875.0
81.1889898777008,904.0
81.21289086341858,915.0
81.21651601791382,910.0
81.2208981513977,886.0
81.24435210227966,848.0
81.24851202964783,801.0
81.25353908538818,748.0
81.25850510597229,691.0
81.2844090461731,636.0
81.28862118721008,586.0
81.2935938835144,544.0
81.31824684143066,511.0
81.32242584228516,487.0
81.32655692100525,473.0
81.3315258026123,468.0
81.35849094390869,469.0
81.3616509437561,474.0
81.36500096321106,482.0
81.36827802658081,490.0
81.41544699668884,496.0
81.4156129360199,500.0
81.45304203033447,504.0
81.45675706863403,506.0
81.46045398712158,508.0
81.46422600746155,508.0
81.46789884567261,510.0
81.47148895263672,512.0
81.47518014907837,516.0
81.47874689102173,522.0
81.48311614990234,532.0
81.50160789489746,542.0
81.50528001785278,556.0
81.50968718528748,571.0
81.53411316871643,583.0
81.53779101371765,595.0
81.54130506515503,601.0
81.56657600402832,604.0
81.5701220035553,603.0
81.57533288002014,596.0
81.59915494918823,583.0
81.60277104377747,566.0
81.60639095306396,545.0
81.61077785491943,523.0
81.63295006752014,499.0
81.63653898239136,476.0
81.64159893989563,454.0
81.66954708099365,434.0
81.6727340221405,416.0
81.67624807357788,402.0
81.68054699897766,391.0
81.71034598350525,381.0
81.7145049571991,375.0
81.71883702278137,371.0
81.72342610359192,371.0
81.74823808670044,376.0
81.75161600112915,382.0
81.75492095947266,389.0
81.75820899009705,396.0
81.7828459739685,400.0
81.78656601905823,405.0
81.79013895988464,408.0
81.79467487335205,408.0
81.81584405899048,405.0
81.81916999816895,400.0
81.82261610031128,393.0
81.84957599639893,387.0
81.8533570766449,382.0
81.85721802711487,379.0
81.86372900009155,375.0
81.89293003082275,371.0
81.89659905433655,370.0
81.90106916427612,372.0
81.92543315887451,378.0
81.929044008255,386.0
81.93340396881104,397.0
81.95716691017151,409.0
81.96039390563965,423.0
81.96366000175476,436.0
81.96828699111938,451.0
82.0089201927185,465.0
82.01254606246948,481.0
82.01619410514832,498.0
82.01974701881409,515.0
82.04410195350647,530.0
82.0442681312561,545.0
82.04778814315796,559.0
82.05137205123901,571.0
82.05476903915405,578.0
82.07787084579468,581.0
82.08152914047241,582.0
82.08589386940002,579.0
82.11033082008362,576.0
82.11399817466736,577.0
82.11833596229553,585.0
82.14289212226868,602.0
82.14653587341309,630.0
82.15086388587952,668.0
82.17665314674377,711.0
82.18031692504883,759.0
82.18469405174255,803.0
82.2090950012207,839.0
82.21278381347656,863.0
82.2164318561554,873.0
82.22129893302917,870.0
82.24289202690125,850.0
82.2465090751648,820.0
82.25016498565674,783.0
82.25457000732422,742.0
82.3119249343872,700.0
82.31563019752502,659.0
82.31928610801697,621.0
82.32307004928589,589.0
82.32678508758545,561.0
82.33036184310913,540.0
82.3355598449707,525.0
82.35283517837524,512.0
82.356525182724,502.0
82.360848903656,492.0
82.38533091545105,482.0
82.38886713981628,470.0
82.39328098297119,458.0
82.41784405708313,445.0
82.42150712013245,433.0
82.42513418197632,423.0
82.42956590652466,416.0
82.45158982276917,409.0
82.45511603355408,408.0
82.45950603485107,409.0
82.4841091632843,414.0
82.48779797554016,422.0
82.49141001701355,431.0
82.49581384658813,441.0
82.51871013641357,452.0
82.5223081111908,463.0
82.52667903900146,473.0
82.55036497116089,483.0
82.55406594276428,488.0
82.55842804908752,493.0
82.60806512832642,495.0
82.61173892021179,494.0
82.61545300483704,491.0
82.61915493011475,484.0
82.62270212173462,476.0
82.62707781791687,467.0
82.6453709602356,457.0
82.64943385124207,448.0
82.65429902076721,440.0
82.65870308876038,432.0
82.65886282920837,424.0
82.68670105934143,420.0
82.69032502174377,419.0
82.69469594955444,418.0
82.71909880638123,420.0
82.72277092933655,423.0
82.72720789909363,426.0
82.75160717964172,429.0
82.75511980056763,433.0
82.75953578948975,435.0
82.7853729724884,436.0
82.78905701637268,439.0
82.79345893859863,441.0
82.81800603866577,444.0
82.82164716720581,444.0
82.82538080215454,444.0
82.8297119140625,444.0
82.85162091255188,444.0
82.85531187057495,444.0
82.85972189903259,444.0
82.91300797462463,443.0
82.9131908416748,440.0
82.91673612594604,440.0
82.92042708396912,439.0
82.92421889305115,440.0
82.92780113220215,440.0
82.93297100067139,440.0
82.99513387680054,440.0
82.99817490577698,443.0
83.00137901306152,445.0
83.00477600097656,447.0
83.0081479549408,448.0
83.01209592819214,448.0
83.01584887504578,447.0
83.01967310905457,444.0
83.05860304832458,441.0
83.06195402145386,437.0
83.06517887115479,432.0
83.06848692893982,427.0
83.07185316085815,422.0
83.07505583763123,417.0
83.07866406440735,412.0
83.11622309684753,411.0
83.11949396133423,409.0
83.12279200553894,408.0
83.12619185447693,409.0
83.12928414344788,415.0
83.2288589477539,425.0
83.23196291923523,447.0
83.23515915870667,482.0
83.2384819984436,532.0
83.24160313606262,594.0
83.24479389190674,664.0
83.24834203720093,735.0
83.29556512832642,802.0
83.29923892021179,860.0
83.30296611785889,903.0
83.30664491653442,927.0
83.31031703948975,932.0
83.31416201591492,920.0
83.31775999069214,891.0
83.32152700424194,846.0
83.32531094551086,793.0
83.33278203010559,736.0
83.33295798301697,679.0
83.3363881111145,623.0
83.33995485305786,574.0
83.34432888031006,533.0
83.35909104347229,504.0
83.36278820037842,484.0
83.36717224121094,476.0
83.39074993133545,473.0
83.39406108856201,478.0
83.39729595184326,484.0
83.42414999008179,490.0
83.42778015136719,497.0
83.43215799331665,501.0
83.45677590370178,502.0
83.46035194396973,499.0
83.46475076675415,495.0
83.5085198879242,489.0
83.51195812225342,483.0
83.51547598838806,477.0
83.51888298988342,471.0
83.52541399002075,465.0
83.52557802200317,461.0
83.52874493598938,458.0
83.56975317001343,457.0
83.57318711280823,457.0
83.57668399810791,459.0
83.58004713058472,460.0
83.58330488204956,460.0
83.58664202690125,459.0
83.62718200683594,458.0
83.63086104393005,456.0
83.63461089134216,452.0
83.64699101448059,448.0
83.65067601203918,443.0
83.65460705757141,437.0
83.65839314460754,432.0
83.67208504676819,427.0
83.68698692321777,423.0
83.72102403640747,420.0
83.72439503669739,419.0
83.72763800621033,418.0
83.73085594177246,418.0
83.733962059021,420.0
83.73725390434265,424.0
83.8073558807373,428.0
83.8105821609497,435.0
83.81386709213257,443.0
83.82726192474365,454.0
83.83056998252869,469.0
83.83405494689941,489.0
83.83746004104614,512.0
83.84123396873474,538.0
83.8449170589447,562.0
83.85819697380066,586.0
83.86145520210266,606.0
83.86593413352966,620.0
83.87594389915466,627.0
83.87938785552979,627.0
83.88270497322083,620.0
83.90831112861633,604.0
83.91198015213013,583.0
83.91593909263611,557.0
83.92836308479309,527.0
83.95847082138062,494.0
83.95866203308105,460.0
83.96221494674683,429.0
83.96944904327393,399.0
83.97268891334534,376.0
83.99700093269348,356.0
84.00035786628723,345.0
84.00360083580017,340.0
84.05856418609619,342.0
84.06177997589111,351.0
84.0651159286499,366.0
84.06846594810486,384.0
84.07170581817627,406.0
84.07540607452393,428.0
84.11602520942688,449.0
84.11944103240967,470.0
84.12277102470398,487.0
84.12611699104309,502.0
84.12938189506531,512.0
84.17215323448181,517.0
84.17562699317932,516.0
84.1833028793335,513.0
84.18346405029297,508.0
84.18710803985596,499.0
84.2195999622345,489.0
84.22338104248047,476.0
84.23582482337952,465.0
84.23952412605286,453.0
84.24341297149658,444.0
84.24746012687683,433.0
84.2683777809143,425.0
84.2716920375824,419.0
84.29972100257874,415.0
84.29989099502563,412.0
84.30005192756653,411.0
84.30291891098022,409.0
84.3071219921112,409.0
84.31020498275757,411.0
84.32733011245728,413.0
84.33067798614502,415.0
84.3340208530426,417.0
84.3948380947113,419.0
84.39812684059143,423.0
84.44258689880371,427.0
84.44588279724121,432.0
84.44995212554932,436.0
84.49135303497314,440.0
84.49444007873535,443.0
84.49788904190063,444.0
84.50102710723877,443.0
84.50427794456482,441.0
84.50758194923401,439.0
84.51106309890747,438.0
84.51457405090332,438.0
84.5523750782013,439.0
84.55568099021912,439.0
84.55894088745117,439.0
84.56236100196838,440.0
84.56601095199585,439.0
84.56971001625061,440.0
84.57341384887695,441.0
84.60733699798584,440.0
84.61066913604736,439.0
84.61418509483337,438.0
84.62060689926147,436.0
84.62077689170837,438.0
84.66113901138306,439.0
84.66460013389587,440.0
84.66840291023254,442.0
84.71116590499878,444.0
84.71442699432373,446.0
84.71766996383667,447.0
84.72096300125122,449.0
84.72409081459045,449.0
84.72737407684326,449.0
84.73105907440186,449.0
84.77251195907593,448.0
84.77569103240967,445.0
84.77892088890076,441.0
84.78222107887268,438.0
84.78555917739868,436.0
84.7896499633789,436.0
84.79338002204895,436.0
84.79712700843811,437.0
84.80089092254639,438.0
84.83958721160889,440.0
84.83979797363281,442.0
84.84307789802551,446.0
84.84631896018982,448.0
84.84960412979126,450.0
84.8535668849945,451.0
84.85726499557495,451.0
84.8609778881073,450.0
84.89742302894592,447.0
84.90064597129822,443.0
84.90400409698486,441.0
84.90835905075073,446.0
84.91215491294861,460.0
84.96004796028137,487.0
84.96321201324463,531.0
84.96645712852478,593.0
84.96969604492188,667.0
84.97278499603271,750.0
84.97642397880554,833.0
85.01752996444702,912.0
85.02073812484741,944.0
85.02391719818115,944.0
85.0271360874176,944.0
85.0302619934082,944.0
85.03349494934082,944.0
85.07723999023438,944.0
85.08034420013428,944.0
85.08350205421448,944.0
85.0868501663208,920.0
85.09005498886108,847.0
85.0932412147522,772.0
85.13755702972412,699.0
85.14068984985352,633.0
85.14461493492126,576.0
85.14838981628418,533.0
85.15213704109192,498.0
85.19221782684326,474.0
85.19532799720764,458.0
85.19855380058289,451.0
85.2018129825592,453.0
85.20495319366455,460.0
85.20816898345947,472.0
85.24985694885254,486.0
85.25324392318726,502.0
85.25340390205383,518.0
85.25643706321716,534.0
85.25970697402954,548.0
85.35246896743774,558.0
85.35569787025452,564.0
85.35891699790955,568.0
85.36226511001587,568.0
85.36563897132874,564.0
85.36960196495056,556.0
85.37337708473206,548.0
85.37714004516602,539.0
85.41232800483704,527.0
85.41552305221558,513.0
85.41959309577942,500.0
85.4233558177948,486.0
85.46244788169861,473.0
85.4656572341919,459.0
85.46962690353394,447.0
85.47333884239197,436.0
85.47712898254395,428.0
85.51687598228455,422.0
85.51704001426697,420.0
85.5201301574707,419.0
85.52345085144043,420.0
85.52688097953796,423.0
85.53085279464722,428.0
85.53460717201233,435.0
85.5383529663086,441.0
85.55339813232422,447.0
85.55678391456604,453.0
85.56014394760132,457.0
85.56344389915466,461.0
85.56659007072449,465.0
85.56983089447021,467.0
85.60988593101501,470.0
85.6131660938263,471.0
85.61638188362122,472.0
85.61996293067932,473.0
85.62363386154175,473.0
85.62733101844788,471.0
85.66486501693726,469.0
85.66816997528076,467.0
85.67137908935547,463.0
85.67487692832947,461.0
85.67851090431213,458.0
85.6822669506073,456.0
85.71863198280334,454.0
85.72190499305725,452.0
85.7253041267395,451.0
85.72847199440002,449.0
85.73167586326599,448.0
85.77746200561523,445.0
85.78067803382874,445.0
85.78390598297119,444.0
85.78723096847534,443.0
85.79034090042114,442.0
85.79355120658875,442.0
85.83503103256226,441.0
85.83817911148071,441.0
85.84149503707886,441.0
85.84475111961365,440.0
85.84796810150146,440.0
85.91734719276428,442.0
85.96591114997864,442.0
85.96609401702881,445.0
85.96909213066101,448.0
85.97227501869202,449.0
85.9756109714508,450.0
85.97894096374512,451.0
85.9826591014862,453.0
85.98589897155762,453.0
85.98928093910217,454.0
86.01538681983948,454.0
86.01915383338928,451.0
86.02288484573364,445.0
86.02666020393372,442.0
86.03041791915894,438.0
86.03420400619507,437.0
